122.000000	-38.775283	-27.525664	-15686.277344	-24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.849023	0.000000
122.000000	-47.032982	-32.073382	-15686.277344	-17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.849023	0.000000
123.000000	-14.720246	-5.265779	-14837.649165	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.862653	0.000000
123.000000	20.345056	14.480893	-15675.267078	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.862653	0.000000
124.000000	-49.905225	-31.714352	-15686.277344	-29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.878302	0.000000
124.000000	-44.519769	-25.371481	-15686.277344	-19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.878302	0.000000
125.000000	25.610835	33.030796	-11869.305530	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.879018	0.000000
125.000000	80.422809	86.765679	-11490.049755	81.499900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.879018	0.000000
126.000000	67.617391	69.173190	-13943.663480	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.892618	0.000000
126.000000	-9.334790	-2.752566	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.892618	0.000000
127.000000	-48.588780	-33.150473	-15686.277344	-32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.908290	0.000000
127.000000	-22.618915	-28.602755	-15686.277344	-20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.908290	0.000000
128.000000	-35.304656	-4.069011	-15686.277344	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.909019	0.000000
128.000000	1.196768	17.113782	-15686.277344	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.909019	0.000000
129.000000	11.728326	18.071197	-15686.277344	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.922628	0.000000
129.000000	23.576329	25.012451	-15686.277344	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.922628	0.000000
130.000000	7.898669	24.533744	-15686.277344	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.938309	0.000000
130.000000	20.464733	33.509504	-15686.277344	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.938309	0.000000
131.000000	14.241539	20.105702	-15686.277344	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.939036	0.000000
131.000000	24.055037	21.661501	-15686.277344	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.939036	0.000000
132.000000	37.698192	42.126233	-15686.277344	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.952644	0.000000
132.000000	38.775283	44.041062	-15686.277344	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.952644	0.000000
133.000000	13.044771	29.560169	-15686.277344	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.968314	0.000000
133.000000	50.144579	44.280415	-15686.277344	53.615206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.968314	0.000000
134.000000	32.073382	34.706272	-15686.277344	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.969023	0.000000
134.000000	42.126233	44.400092	-15686.277344	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.969023	0.000000
135.000000	35.065302	36.980131	-15686.277344	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.982630	0.000000
135.000000	2.034506	13.284125	-15686.277344	31.235644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.982630	0.000000
136.000000	-13.044771	10.890589	-15686.277344	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.998289	0.000000
136.000000	11.488973	17.831843	-15686.277344	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.998289	0.000000
137.000000	-14.959600	-12.446387	-15686.277344	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.999018	0.000000
137.000000	-8.856083	-10.531558	-15686.277344	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451757.999018	0.000000
138.000000	-19.267965	-7.419962	-15686.277344	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.012616	0.000000
138.000000	-27.405987	-13.044771	-15686.277344	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.012616	0.000000
139.000000	-30.158553	-11.488973	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.028311	0.000000
139.000000	-39.732697	-15.677661	-15686.277344	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.028311	0.000000
140.000000	-9.813497	-4.428042	-15686.277344	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.029041	0.000000
140.000000	-3.350950	-10.052851	-15686.277344	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.029041	0.000000
141.000000	-21.422147	-3.949334	-15686.277344	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.042628	0.000000
141.000000	-35.783363	-2.872243	-15686.277344	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.042628	0.000000
142.000000	-18.549904	-18.310550	-15686.277344	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.058298	0.000000
142.000000	-17.472813	-30.876614	-15686.277344	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.058298	0.000000
143.000000	-17.472813	-15.917014	-15686.277344	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.059020	0.000000
143.000000	-21.781177	-26.209219	-15686.277344	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.059020	0.000000
144.000000	5.505133	-3.949334	-15686.277344	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.072623	0.000000
144.000000	-28.961785	-20.345056	-15686.277344	-20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.072623	0.000000
145.000000	3.590304	-3.350950	-15686.277344	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.088347	0.000000
145.000000	1.555798	-1.436122	-15686.277344	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.088347	0.000000
146.000000	39.972051	42.604940	-15207.570149	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.089074	0.000000
146.000000	-15.797337	-1.914829	-15686.277344	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.089074	0.000000
147.000000	-21.541824	-13.403801	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.102623	0.000000
147.000000	-14.002185	-0.837738	-15686.277344	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.102623	0.000000
148.000000	0.957414	-6.223194	-15686.277344	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.118364	0.000000
148.000000	28.961785	24.174713	-15686.277344	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.118364	0.000000
149.000000	-11.488973	-4.069011	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.119078	0.000000
149.000000	22.977945	29.081462	-15686.277344	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.119078	0.000000
150.000000	53.256175	57.564540	-15609.684193	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.132611	0.000000
150.000000	-6.582224	13.284125	-15686.277344	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.132611	0.000000
151.000000	25.610835	19.028611	-15686.277344	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.148351	0.000000
151.000000	45.237830	51.580700	-15054.503524	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.148351	0.000000
152.000000	38.416252	46.434598	-15686.277344	44.878799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.149069	0.000000
152.000000	29.440492	32.671766	-15686.277344	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.149069	0.000000
153.000000	-2.393536	-5.864163	-15686.277344	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.162623	0.000000
153.000000	22.259885	25.251805	-15686.277344	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.162623	0.000000
154.000000	47.272335	54.093913	-13326.490229	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.178354	0.000000
154.000000	100.169480	101.126895	-12420.895894	93.467580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.178354	0.000000
155.000000	80.063778	82.337637	-12708.359565	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.179074	0.000000
155.000000	122.429365	114.411019	-9313.368142	103.759784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.179074	0.000000
156.000000	63.548380	57.085833	-15613.992557	54.213590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.192625	0.000000
156.000000	2.393536	-5.624810	-15686.277344	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.192625	0.000000
157.000000	-12.685741	-13.882509	-15686.277344	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.208354	0.000000
157.000000	22.499238	18.071197	-14390.656322	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.208354	0.000000
158.000000	92.510165	95.262732	-12188.603228	86.646002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.209074	0.000000
158.000000	89.278892	91.911781	-12251.912255	86.646002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.209074	0.000000
159.000000	87.603417	86.526325	-12440.762243	70.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.222594	0.000000
159.000000	86.646002	94.065964	-13936.004164	90.236306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.222594	0.000000
160.000000	49.546195	50.982316	-12102.435933	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.238340	0.000000
160.000000	55.530035	53.615206	-15570.789233	46.673951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.238340	0.000000
161.000000	-6.223194	2.513213	-15686.277344	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.239065	0.000000
161.000000	-0.239354	14.480893	-14039.763949	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.239065	0.000000
162.000000	86.885356	87.005033	-13681.331937	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.252630	0.000000
162.000000	14.121862	19.507318	-15686.277344	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.252630	0.000000
163.000000	-21.063117	-3.709981	-15686.277344	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.268342	0.000000
163.000000	-3.111597	12.446387	-15686.277344	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.268342	0.000000
164.000000	14.480893	21.781177	-15686.277344	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.269068	0.000000
164.000000	5.624810	22.259885	-15686.277344	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.269068	0.000000
165.000000	11.848003	26.089542	-15686.277344	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.282612	0.000000
165.000000	30.756937	34.107888	-15686.277344	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.282612	0.000000
166.000000	30.038876	41.647526	-15686.277344	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.298335	0.000000
166.000000	41.767203	44.759123	-15686.277344	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.298335	0.000000
167.000000	31.115968	33.509504	-15686.277344	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.299066	0.000000
167.000000	41.886880	46.075567	-15686.277344	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.299066	0.000000
168.000000	31.355321	40.929465	-15686.277344	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.312664	0.000000
168.000000	41.168819	39.972051	-15686.277344	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.312664	0.000000
169.000000	33.389827	38.775283	-15686.277344	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.328338	0.000000
169.000000	38.057222	39.493344	-15686.277344	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.328338	0.000000
170.000000	40.570435	48.708457	-15686.277344	55.649711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.329076	0.000000
170.000000	53.256175	41.288496	-15686.277344	54.452943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.329076	0.000000
171.000000	11.848003	23.456653	-15686.277344	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.342680	0.000000
171.000000	14.361216	25.610835	-15686.277344	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.342680	0.000000
172.000000	7.539638	23.336976	-15686.277344	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.358346	0.000000
172.000000	22.499238	19.746672	-15686.277344	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.358346	0.000000
173.000000	5.744486	21.302470	-15686.277344	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.359064	0.000000
173.000000	15.677661	21.063117	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.359064	0.000000
174.000000	14.002185	16.515398	-15686.277344	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.372672	0.000000
174.000000	-8.257699	-5.624810	-15686.277344	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.372672	0.000000
175.000000	-21.422147	-2.991920	-15686.277344	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.388336	0.000000
175.000000	-27.046956	-5.983840	-15686.277344	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.388336	0.000000
176.000000	-18.908934	-9.574144	-15686.277344	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.389058	0.000000
176.000000	-12.566064	-18.430227	-15686.277344	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.389058	0.000000
177.000000	-29.081462	-16.874429	-15686.277344	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.402653	0.000000
177.000000	-7.180608	-5.026426	-15686.277344	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.402653	0.000000
178.000000	-23.696006	-2.393536	-15686.277344	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.418333	0.000000
178.000000	-16.874429	-12.087357	-15686.277344	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.418333	0.000000
179.000000	-5.624810	0.000000	-15686.277344	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.419068	0.000000
179.000000	-5.385456	-1.914829	-15686.277344	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.419068	0.000000
180.000000	-7.419962	-0.598384	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.432666	0.000000
180.000000	-1.914829	-0.359030	-15686.277344	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.432666	0.000000
181.000000	19.028611	27.525664	-15686.277344	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.448337	0.000000
181.000000	21.781177	20.105702	-15686.277344	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.448337	0.000000
182.000000	24.414067	39.493344	-15686.277344	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.449057	0.000000
182.000000	15.438307	34.466918	-15686.277344	41.049142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.449057	0.000000
183.000000	-9.334790	-2.273859	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.462663	0.000000
183.000000	-18.908934	-13.523478	-15686.277344	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.462663	0.000000
184.000000	1.077091	-0.957414	-15686.277344	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.478347	0.000000
184.000000	-19.626995	-6.941254	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.478347	0.000000
185.000000	-17.712166	-0.239354	-15686.277344	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.479067	0.000000
185.000000	-1.077091	3.350950	-15686.277344	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.479067	0.000000
186.000000	22.858269	35.663686	-15686.277344	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.492682	0.000000
186.000000	64.146764	61.872905	-15682.447686	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.492682	0.000000
187.000000	33.868534	50.024902	-15686.277344	41.527849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.508351	0.000000
187.000000	36.142393	36.980131	-15686.277344	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.508351	0.000000
188.000000	22.140208	15.677661	-15686.277344	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.509065	0.000000
188.000000	32.911120	36.262070	-13032.204982	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.509065	0.000000
189.000000	143.612158	142.176037	-3947.658878	127.096760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.522660	0.000000
189.000000	127.096760	115.368434	-10964.189902	101.485925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.522660	0.000000
190.000000	106.153320	101.964632	-13129.741572	90.475660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.538318	0.000000
190.000000	61.872905	68.814159	-14983.176152	66.300946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.538318	0.000000
191.000000	21.661501	21.900854	-15674.070310	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.539071	0.000000
191.000000	68.574806	76.473474	-13299.443273	74.678322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.539071	0.000000
192.000000	96.100469	100.767864	-13175.458109	90.715013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.552663	0.000000
192.000000	100.408834	97.297237	-11581.961536	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.552663	0.000000
193.000000	91.672428	90.355983	-14433.380939	88.201801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.568341	0.000000
193.000000	35.663686	51.700377	-15686.277344	42.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.568341	0.000000
194.000000	15.797337	22.020531	-15686.277344	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.569048	0.000000
194.000000	70.130604	67.258361	-13129.741572	65.104178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.569048	0.000000
195.000000	100.289157	101.844956	-11948.172540	100.049804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.582660	0.000000
195.000000	31.834028	34.825948	-15685.080576	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.582660	0.000000
196.000000	4.906749	-3.829658	-15686.277344	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.598338	0.000000
196.000000	-3.111597	9.574144	-15686.277344	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.598338	0.000000
197.000000	-2.393536	13.284125	-15686.277344	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.599051	0.000000
197.000000	-17.233459	-9.813497	-15686.277344	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.599051	0.000000
198.000000	-15.677661	-23.815683	-15686.277344	-16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.612686	0.000000
198.000000	-19.028611	-14.720246	-15686.277344	-18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.612686	0.000000
199.000000	6.103517	13.403801	-15686.277344	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.627704	0.000000
199.000000	30.756937	40.929465	-15387.683731	37.578515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.627704	0.000000
100.000000	-9.454467	-0.239354	-15686.277344	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.643365	0.000000
100.000000	-6.462547	-10.411881	-15686.277344	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.643365	0.000000
101.000000	-19.028611	-10.890589	-15686.277344	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.644085	0.000000
101.000000	-2.513213	-0.718061	-15686.277344	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.644085	0.000000
102.000000	0.119677	-0.837738	-15686.277344	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.657668	0.000000
102.000000	0.837738	8.736406	-15686.277344	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.657668	0.000000
103.000000	43.203324	45.955891	-15686.277344	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.673343	0.000000
103.000000	18.789257	17.951520	-15686.277344	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.673343	0.000000
104.000000	26.927280	31.355321	-15680.532857	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.674083	0.000000
104.000000	46.314921	48.588780	-15686.277344	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.674083	0.000000
105.000000	19.746672	13.523478	-15686.277344	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.687670	0.000000
105.000000	18.190873	25.132128	-15686.277344	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.687670	0.000000
106.000000	37.339161	46.673951	-15686.277344	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.703322	0.000000
106.000000	56.487449	64.864825	-15106.921962	64.745148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.703322	0.000000
107.000000	91.074044	92.151135	-13308.658386	87.124709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.704044	0.000000
107.000000	79.944101	86.526325	-14827.117607	81.619577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451758.704044	0.000000
