182.000000	50.862639	56.966156	-15686.277344	59.240015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.915739	0.000000
183.000000	49.426518	54.093913	-15686.277344	55.889065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.931483	0.000000
183.000000	54.213590	53.854559	-15510.232773	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.931483	0.000000
184.000000	58.402278	61.394198	-15686.277344	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.932115	0.000000
184.000000	44.160739	45.716537	-15686.277344	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.932115	0.000000
185.000000	51.341347	55.530035	-15664.615843	57.205510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.945661	0.000000
185.000000	56.607126	58.521955	-15360.876128	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.945661	0.000000
186.000000	75.276706	75.157030	-13946.416046	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.961584	0.000000
186.000000	64.625471	67.737068	-13656.798193	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.961584	0.000000
187.000000	100.049804	98.972712	-9216.190582	95.023378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.962126	0.000000
187.000000	106.632028	103.759784	-8514.166482	100.169480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.962126	0.000000
188.000000	114.411019	108.546856	-7745.123374	99.690773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.975726	0.000000
188.000000	114.530696	110.461685	-8396.524189	100.767864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.975726	0.000000
189.000000	107.230412	105.674613	-9268.010636	103.161400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.991455	0.000000
189.000000	86.286972	90.236306	-11828.376065	83.175375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.991455	0.000000
190.000000	56.846479	62.231935	-14115.280009	57.325187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.992148	0.000000
190.000000	63.668057	64.984502	-11966.842121	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280054.992148	0.000000
191.000000	77.311212	79.704748	-13789.400086	77.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.005674	0.000000
191.000000	39.253990	45.237830	-15686.277344	48.828134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.005674	0.000000
192.000000	29.919200	35.304656	-15686.277344	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.021425	0.000000
192.000000	38.894960	42.245910	-15632.662138	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.021425	0.000000
193.000000	27.525664	36.980131	-15686.277344	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.022096	0.000000
193.000000	34.945625	37.578515	-15686.277344	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.022096	0.000000
194.000000	30.158553	39.014636	-15364.705786	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.035731	0.000000
194.000000	34.706272	41.049142	-15686.277344	46.554275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.035731	0.000000
195.000000	44.041062	43.801708	-15670.958714	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.051535	0.000000
195.000000	50.024902	54.333267	-14751.362193	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.051535	0.000000
196.000000	50.144579	55.290681	-15109.076144	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.052166	0.000000
196.000000	44.160739	51.341347	-14786.547172	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.052166	0.000000
197.000000	57.564540	62.830319	-14849.975875	51.221670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.066045	0.000000
197.000000	53.495529	57.444863	-14682.189004	44.998476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.066045	0.000000
198.000000	49.187164	55.410358	-15365.064816	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.081480	0.000000
198.000000	52.418438	56.367772	-14634.796991	47.511689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.081480	0.000000
199.000000	44.519769	50.503609	-13905.127550	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.082128	0.000000
199.000000	44.160739	45.237830	-14823.048596	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.082128	0.000000
100.000000	36.142393	43.682031	-15328.324039	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.095731	0.000000
100.000000	29.201139	39.253990	-15503.770226	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.095731	0.000000
101.000000	39.014636	48.708457	-15003.760561	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.110667	0.000000
101.000000	36.262070	48.229750	-14607.031974	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.110667	0.000000
102.000000	43.682031	54.572620	-13751.821571	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.126486	0.000000
102.000000	53.136499	67.856745	-14510.692151	65.822239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.126486	0.000000
103.000000	36.501424	36.740777	-15289.309403	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.127100	0.000000
103.000000	40.331081	39.493344	-14643.413721	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.127100	0.000000
104.000000	53.854559	51.820054	-12524.775356	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.140761	0.000000
104.000000	55.649711	59.958076	-13323.378633	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.140761	0.000000
105.000000	46.075567	52.657791	-14398.674668	47.990396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.156488	0.000000
105.000000	44.280415	45.237830	-14396.759839	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.156488	0.000000
106.000000	43.801708	44.160739	-13770.969859	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.157878	0.000000
106.000000	55.769388	60.436783	-12664.438180	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.157878	0.000000
107.000000	37.698192	44.280415	-14456.837592	42.604940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.170724	0.000000
107.000000	37.698192	44.400092	-14445.468296	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.170724	0.000000
108.000000	41.886880	47.511689	-14716.296891	47.870719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.186387	0.000000
108.000000	29.560169	29.201139	-14916.875206	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.186387	0.000000
109.000000	23.097622	28.243724	-15170.949049	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.187106	0.000000
109.000000	35.304656	40.091728	-14327.945680	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.187106	0.000000
110.000000	40.690112	46.434598	-13859.530690	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.200987	0.000000
110.000000	42.604940	42.844294	-14672.495183	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.200987	0.000000
111.000000	34.107888	39.493344	-15405.635251	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.216387	0.000000
111.000000	57.325187	56.128419	-11274.751194	51.820054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.216387	0.000000
112.000000	61.992582	63.069673	-11924.237180	64.146764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.217111	0.000000
112.000000	41.408172	43.682031	-15175.855798	44.759123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.217111	0.000000
113.000000	38.176899	46.554275	-14489.629035	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.230770	0.000000
113.000000	22.140208	30.278230	-14740.112574	31.115968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.230770	0.000000
114.000000	43.682031	48.229750	-13548.011983	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.246389	0.000000
114.000000	42.485263	41.886880	-13804.359686	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.246389	0.000000
115.000000	40.091728	42.006556	-14632.044425	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.247136	0.000000
115.000000	26.807603	35.065302	-14908.737183	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.247136	0.000000
116.000000	12.805417	17.592489	-15528.663000	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.260804	0.000000
116.000000	28.842108	36.980131	-13292.980726	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.260804	0.000000
117.000000	33.748857	41.527849	-13889.210536	38.416252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.276454	0.000000
117.000000	53.375852	54.333267	-12537.461096	51.341347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.276454	0.000000
118.000000	65.941916	67.976422	-11525.354411	57.564540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.277103	0.000000
118.000000	50.623286	57.085833	-13452.629575	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.277103	0.000000
119.000000	42.245910	49.306841	-13059.969999	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.290750	0.000000
119.000000	46.913305	50.862639	-13490.926151	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.290750	0.000000
120.000000	40.331081	43.801708	-13666.492014	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.306411	0.000000
120.000000	48.947811	54.811974	-13446.406381	50.742963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.306411	0.000000
121.000000	32.791443	33.509504	-14619.119331	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.307100	0.000000
121.000000	33.270150	30.637260	-14418.301663	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.307100	0.000000
122.000000	43.562355	45.357507	-14291.803287	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.320831	0.000000
122.000000	24.414067	29.560169	-14738.317422	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.320831	0.000000
123.000000	48.947811	50.862639	-11783.736619	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.336383	0.000000
123.000000	55.530035	54.572620	-11766.862190	53.495529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.336383	0.000000
124.000000	48.588780	57.085833	-11312.090356	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.337131	0.000000
124.000000	57.444863	62.471289	-11460.489586	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.337131	0.000000
125.000000	60.197430	58.402278	-11187.028101	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.350705	0.000000
125.000000	62.710642	58.402278	-11797.379774	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.350705	0.000000
126.000000	34.466918	39.134313	-14219.518500	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.366391	0.000000
126.000000	33.748857	39.732697	-12033.621774	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.366391	0.000000
127.000000	45.596860	53.495529	-13038.787206	49.665871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.367109	0.000000
127.000000	19.507318	22.379561	-15009.864078	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.367109	0.000000
128.000000	24.892774	35.184979	-13410.862372	33.868534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.380750	0.000000
128.000000	40.929465	47.631366	-11663.102406	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.380750	0.000000
129.000000	51.221670	52.298761	-12063.181943	52.777468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.396492	0.000000
129.000000	40.450758	49.905225	-12308.639057	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.396492	0.000000
130.000000	39.732697	38.535929	-12937.061927	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.397138	0.000000
130.000000	42.604940	40.331081	-12566.063851	38.296576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.397138	0.000000
131.000000	53.734883	52.538115	-10316.858099	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.410697	0.000000
131.000000	67.617391	68.215775	-8841.841556	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.410697	0.000000
132.000000	35.424332	44.639446	-14057.715469	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.426466	0.000000
132.000000	10.052851	15.198953	-14648.081116	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.426466	0.000000
133.000000	31.115968	35.304656	-13992.491613	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.427157	0.000000
133.000000	19.626995	20.225379	-14466.531413	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.427157	0.000000
134.000000	25.012451	33.150473	-14438.886072	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.440726	0.000000
134.000000	26.209219	35.663686	-13782.219478	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.440726	0.000000
135.000000	30.397907	32.073382	-14189.240270	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.456400	0.000000
135.000000	9.095437	19.148288	-14850.334906	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.456400	0.000000
136.000000	28.602755	32.552089	-14050.654538	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.457110	0.000000
136.000000	25.371481	29.081462	-14534.986541	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.457110	0.000000
137.000000	30.637260	41.408172	-11359.841398	40.809788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.470824	0.000000
137.000000	50.862639	61.872905	-10191.556490	55.171004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.470824	0.000000
138.000000	45.118153	52.059407	-10523.539930	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.486504	0.000000
138.000000	57.205510	60.436783	-9808.231705	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.486504	0.000000
139.000000	60.676137	58.162924	-9597.241509	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.487298	0.000000
139.000000	58.043247	57.564540	-10071.879692	52.538115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.487298	0.000000
140.000000	61.633551	61.394198	-9726.133421	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.500830	0.000000
140.000000	37.099808	47.751043	-12234.798473	42.844294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.500830	0.000000
141.000000	34.466918	38.176899	-12100.760458	31.714352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.516521	0.000000
141.000000	37.339161	41.288496	-11185.352626	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.516521	0.000000
142.000000	47.511689	47.392012	-11064.000352	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.517132	0.000000
142.000000	44.519769	46.314921	-11499.504222	50.383932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.517132	0.000000
143.000000	42.126233	48.588780	-10204.720938	40.929465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.530754	0.000000
143.000000	45.118153	46.913305	-11454.625423	51.101993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.530754	0.000000
144.000000	41.408172	40.690112	-12065.216449	41.767203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.546414	0.000000
144.000000	38.655606	42.245910	-4408.294876	35.184979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.546414	0.000000
145.000000	73.122524	73.122524	698.912504	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.547091	0.000000
145.000000	79.704748	78.268626	-668.394920	69.292866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.547091	0.000000
146.000000	68.933836	71.088018	-906.551749	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.560774	0.000000
146.000000	76.234121	73.720908	-3496.237994	69.053513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.560774	0.000000
147.000000	63.668057	61.992582	-8370.314970	59.479369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.592182	0.000000
147.000000	40.331081	47.392012	-9629.075537	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.592182	0.000000
148.000000	61.872905	60.915490	-6668.151863	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.592815	0.000000
148.000000	19.986025	26.927280	-13331.516655	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.592815	0.000000
149.000000	17.472813	17.712166	-13636.692491	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.593554	0.000000
149.000000	15.917014	21.063117	-13388.841841	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.593554	0.000000
150.000000	4.547718	6.223194	-14426.200331	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.606455	0.000000
150.000000	9.215113	14.720246	-13802.803888	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.606455	0.000000
151.000000	18.669581	22.977945	-12293.799134	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.607100	0.000000
151.000000	29.081462	31.355321	-13089.649845	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.607100	0.000000
152.000000	-3.350950	-0.478707	-15649.895597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.620699	0.000000
152.000000	28.363401	27.405987	-8890.430336	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.620699	0.000000
153.000000	61.274521	60.676137	-5204.025910	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.636411	0.000000
153.000000	58.761308	54.811974	-4273.299447	53.854559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.636411	0.000000
154.000000	64.745148	66.540300	-4071.644041	62.112258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.637121	0.000000
154.000000	56.846479	61.633551	-6459.076496	56.248095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.637121	0.000000
155.000000	56.846479	58.282601	-6271.183922	55.769388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.650767	0.000000
155.000000	59.599046	59.240015	-5915.025770	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.650767	0.000000
156.000000	57.085833	60.197430	-2432.670285	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.666445	0.000000
156.000000	63.668057	68.574806	-3184.719287	61.992582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.666445	0.000000
157.000000	57.444863	56.128419	-6006.339167	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.667121	0.000000
157.000000	63.309026	60.915490	-7009.829123	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.667121	0.000000
158.000000	48.708457	51.101993	-8405.619625	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.680749	0.000000
158.000000	44.400092	48.828134	-8563.712676	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.680749	0.000000
159.000000	45.118153	46.195244	-8818.384904	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.696478	0.000000
159.000000	44.400092	45.237830	-8622.593661	45.596860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.696478	0.000000
160.000000	46.314921	47.032982	-6917.677988	47.631366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.697135	0.000000
160.000000	31.834028	38.176899	-10073.196137	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.697135	0.000000
161.000000	36.621100	46.434598	-6863.823429	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.710811	0.000000
161.000000	47.152659	51.101993	-7275.391939	53.256175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.710811	0.000000
162.000000	36.860454	42.006556	-8386.471337	40.331081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.726595	0.000000
162.000000	44.639446	48.947811	-3999.359255	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.726595	0.000000
163.000000	53.854559	54.572620	-3909.841010	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.727123	0.000000
163.000000	51.939731	50.264255	-6143.967486	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.727123	0.000000
164.000000	48.110073	50.264255	-6030.633557	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.740772	0.000000
164.000000	41.886880	45.716537	-5754.419506	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.740772	0.000000
165.000000	42.963971	48.110073	-7154.279019	43.442678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.756438	0.000000
165.000000	35.903040	43.203324	-8156.332854	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.756438	0.000000
166.000000	47.272335	47.631366	-7456.462936	46.314921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.757156	0.000000
166.000000	11.728326	15.079277	-12526.809861	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.757156	0.000000
167.000000	19.148288	26.927280	-10043.516291	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.770745	0.000000
167.000000	26.089542	28.842108	-9489.771744	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.770745	0.000000
168.000000	24.294390	33.150473	-10096.413436	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.786437	0.000000
168.000000	25.491158	23.815683	-10181.503639	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.786437	0.000000
169.000000	24.174713	27.765017	-9223.490867	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.787169	0.000000
169.000000	25.730512	28.243724	-10532.635366	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704280055.787169	0.000000
