100.000000	368.484863	638.356044	679.883893	321.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.802571	0.000000
100.000000	380.452543	643.262792	684.192257	329.470226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.802571	0.000000
101.000000	384.521554	649.605663	687.662885	330.068610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.818281	0.000000
101.000000	385.119938	653.914027	695.681230	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.818281	0.000000
102.000000	368.963570	636.082184	679.405186	320.973174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.818958	0.000000
102.000000	374.588380	637.997013	683.952904	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.818958	0.000000
103.000000	385.598645	649.126956	686.825147	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.832586	0.000000
103.000000	388.111858	657.384655	695.082846	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.832586	0.000000
104.000000	377.101592	644.818591	687.303854	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.848239	0.000000
104.000000	373.750642	641.826671	687.543208	325.520892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.848239	0.000000
105.000000	400.677922	660.855282	700.827332	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.848950	0.000000
105.000000	396.010527	658.940453	697.715736	336.052450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.848950	0.000000
106.000000	379.854159	648.289218	693.646725	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.862585	0.000000
106.000000	377.580300	639.313458	684.431611	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.862585	0.000000
107.000000	398.643416	656.307563	694.963169	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.878223	0.000000
107.000000	388.590565	659.778191	698.074766	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.878223	0.000000
108.000000	382.008341	645.057944	693.527048	330.666994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.879373	0.000000
108.000000	385.239615	645.536652	692.808987	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.879373	0.000000
109.000000	408.097883	665.642354	702.742161	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.892604	0.000000
109.000000	393.497314	660.974959	697.237029	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.892604	0.000000
110.000000	376.144178	645.177621	687.543208	329.948934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.908255	0.000000
110.000000	393.856344	653.195967	693.048341	334.017945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.908255	0.000000
111.000000	391.223455	653.315643	692.928664	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.909459	0.000000
111.000000	392.300546	661.214312	699.032181	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.909459	0.000000
112.000000	375.426117	645.536652	688.500622	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.922625	0.000000
112.000000	380.572219	649.605663	689.697390	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.922625	0.000000
113.000000	396.369557	659.179807	699.391211	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.938234	0.000000
113.000000	391.941515	661.333989	697.237029	341.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.938234	0.000000
114.000000	378.537714	646.135036	690.176097	330.906348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.938949	0.000000
114.000000	377.939330	643.621823	686.825147	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.938949	0.000000
115.000000	398.404062	661.812696	698.553473	337.727926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.953906	0.000000
115.000000	402.832104	668.394920	705.135697	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.953906	0.000000
116.000000	376.024501	642.784085	687.782561	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.968240	0.000000
116.000000	378.777068	642.185701	682.875813	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.968240	0.000000
117.000000	392.061192	652.956613	694.604139	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.968969	0.000000
117.000000	390.026687	655.230472	697.835413	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.968969	0.000000
118.000000	377.819653	647.212127	688.141592	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.982548	0.000000
118.000000	377.101592	642.784085	684.790641	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.982548	0.000000
119.000000	394.574405	652.717259	690.894158	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.998829	0.000000
119.000000	393.616991	657.145301	692.569633	337.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.998829	0.000000
120.000000	376.742562	644.339884	685.029995	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.999850	0.000000
120.000000	388.351211	647.690834	688.380945	326.717660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163014.999850	0.000000
121.000000	405.345317	658.701099	699.989595	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.012570	0.000000
121.000000	400.318891	657.863362	698.673150	331.385055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.012570	0.000000
122.000000	379.375452	643.023439	689.218683	323.127356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.028247	0.000000
122.000000	390.984101	650.204047	693.766401	326.597983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.028247	0.000000
123.000000	400.079538	652.118875	699.391211	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.029430	0.000000
123.000000	398.643416	659.897867	700.468302	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.029430	0.000000
124.000000	380.213189	646.374389	690.654805	327.316044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.042557	0.000000
124.000000	382.247695	638.715074	680.601954	321.810911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.042557	0.000000
125.000000	403.789518	662.650434	700.947009	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.058247	0.000000
125.000000	400.917275	667.317829	704.537313	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.058247	0.000000
126.000000	388.351211	651.640168	699.032181	335.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.058994	0.000000
126.000000	388.351211	647.331804	688.620299	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.058994	0.000000
127.000000	411.089803	668.035890	707.768587	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.073543	0.000000
127.000000	405.464994	666.121061	700.109272	340.719846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.073543	0.000000
128.000000	377.101592	647.092450	686.346440	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.088399	0.000000
128.000000	381.170603	648.169541	689.936744	329.709580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.088399	0.000000
129.000000	398.404062	660.974959	699.391211	338.685340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.089031	0.000000
129.000000	395.651496	666.839122	700.228949	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.089031	0.000000
130.000000	381.888664	647.810511	690.894158	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.103411	0.000000
130.000000	381.170603	648.289218	687.184177	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.103411	0.000000
131.000000	398.763093	661.573343	694.843493	337.488572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.118288	0.000000
131.000000	397.566325	661.573343	698.553473	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.118288	0.000000
132.000000	379.136098	654.751765	690.654805	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.119006	0.000000
132.000000	385.359291	650.323723	686.825147	325.999599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.119006	0.000000
133.000000	393.976021	655.589503	692.210603	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.132564	0.000000
133.000000	395.890850	662.171727	696.638645	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.132564	0.000000
134.000000	381.768987	652.597583	692.210603	329.589903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.148273	0.000000
134.000000	383.923170	651.879522	690.654805	331.385055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.148273	0.000000
135.000000	394.095698	656.427240	693.048341	334.616329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.148997	0.000000
135.000000	394.454728	667.916213	699.989595	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.148997	0.000000
136.000000	381.649311	654.512411	689.218683	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.162638	0.000000
136.000000	381.170603	651.520491	690.774481	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.162638	0.000000
137.000000	398.404062	659.658514	699.151857	336.531158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.178287	0.000000
137.000000	397.446648	670.908133	702.861838	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.178287	0.000000
138.000000	379.973835	646.972773	687.902238	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.179004	0.000000
138.000000	380.572219	642.664408	683.354520	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.179004	0.000000
139.000000	389.547979	650.563077	685.987409	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.192557	0.000000
139.000000	389.188949	656.068210	694.843493	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.192557	0.000000
140.000000	375.545794	644.579237	684.670965	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.208277	0.000000
140.000000	374.708056	632.611557	678.806802	317.981254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.208277	0.000000
141.000000	396.130203	652.836936	694.125432	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.209472	0.000000
141.000000	397.686002	664.206232	701.784747	341.796937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.209472	0.000000
142.000000	381.409957	645.895682	693.048341	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.222678	0.000000
142.000000	380.093512	641.587317	683.115166	326.597983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.222678	0.000000
143.000000	397.087618	658.820776	699.750241	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.238361	0.000000
143.000000	396.608911	660.735605	695.561553	340.360815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.238361	0.000000
144.000000	372.912904	640.629903	682.636459	322.409295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.239000	0.000000
144.000000	376.622885	636.441215	679.524862	322.169942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.239000	0.000000
145.000000	387.393797	651.041784	688.500622	328.632489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.252579	0.000000
145.000000	383.444463	647.092450	688.380945	326.119276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.252579	0.000000
146.000000	374.349026	637.398629	682.756136	321.092851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.268287	0.000000
146.000000	383.085432	643.382469	685.389025	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.268287	0.000000
147.000000	389.787333	652.597583	691.253189	331.863762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.269007	0.000000
147.000000	388.710242	653.076290	695.202523	333.299884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.269007	0.000000
148.000000	379.854159	644.459560	692.449957	331.863762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.282544	0.000000
148.000000	381.649311	645.177621	686.705470	331.744086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.282544	0.000000
149.000000	397.686002	663.129141	698.792827	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.298338	0.000000
149.000000	397.446648	662.171727	699.391211	345.506918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.298338	0.000000
150.000000	371.476783	644.579237	684.431611	330.427641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.298997	0.000000
150.000000	376.024501	641.347964	682.636459	325.161862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.298997	0.000000
151.000000	397.566325	661.573343	700.947009	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.312554	0.000000
151.000000	406.183054	672.104901	711.478568	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.312554	0.000000
152.000000	383.205109	654.512411	699.510888	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.328345	0.000000
152.000000	394.095698	656.187887	702.263454	339.044370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.328345	0.000000
153.000000	404.387902	662.650434	705.853758	344.908534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.329393	0.000000
153.000000	413.124309	676.772296	715.427902	354.003970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.329393	0.000000
154.000000	403.191134	672.703285	720.454327	357.474597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.342609	0.000000
154.000000	411.329157	667.676859	721.890449	351.371081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.342609	0.000000
155.000000	409.414328	671.745870	714.231134	351.012050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.358310	0.000000
155.000000	415.158814	676.413266	722.010126	357.953305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.358310	0.000000
156.000000	402.592750	669.831042	715.308225	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.359003	0.000000
156.000000	398.523739	661.573343	704.776667	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.359003	0.000000
157.000000	408.696267	672.104901	713.991780	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.372624	0.000000
157.000000	410.371742	667.437506	708.845678	352.328495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.372624	0.000000
158.000000	393.976021	660.017544	700.348625	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.388380	0.000000
158.000000	397.446648	657.624008	703.579899	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.388380	0.000000
159.000000	410.371742	668.514597	710.640830	349.456252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.389060	0.000000
159.000000	400.917275	668.634274	708.007940	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.389060	0.000000
160.000000	387.872504	656.307563	698.553473	336.291804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.402596	0.000000
160.000000	389.188949	652.956613	694.604139	331.983439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.402596	0.000000
161.000000	404.387902	667.198152	704.417636	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.418280	0.000000
161.000000	402.233720	667.557182	702.861838	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.418280	0.000000
162.000000	387.633151	651.041784	696.877998	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.419011	0.000000
162.000000	387.633151	654.632088	697.356705	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.419011	0.000000
163.000000	401.635336	662.052050	706.811172	343.592089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.432654	0.000000
163.000000	401.874690	665.283323	706.332465	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.432654	0.000000
164.000000	385.837999	658.581423	697.835413	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.448323	0.000000
164.000000	391.582485	655.350149	698.074766	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.448323	0.000000
165.000000	399.002446	655.709179	693.407371	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.448980	0.000000
165.000000	394.694082	663.488171	700.587979	340.719846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.448980	0.000000
166.000000	384.401877	650.204047	693.287694	335.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.462604	0.000000
166.000000	385.119938	648.767925	691.731896	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.462604	0.000000
167.000000	397.207294	660.855282	697.955089	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.478386	0.000000
167.000000	396.249880	660.615928	698.792827	340.719846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.478386	0.000000
168.000000	377.460623	648.169541	687.782561	327.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.479364	0.000000
168.000000	378.896744	641.467640	681.679045	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.479364	0.000000
169.000000	403.191134	661.573343	696.997675	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.492662	0.000000
169.000000	390.864424	658.222392	694.484462	337.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.492662	0.000000
170.000000	377.221269	650.802431	688.141592	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.508274	0.000000
170.000000	382.726402	641.587317	685.149672	325.879923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.508274	0.000000
171.000000	397.446648	658.222392	699.032181	339.523078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.509002	0.000000
171.000000	399.481154	666.480091	706.811172	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.509002	0.000000
172.000000	369.801308	643.741500	682.875813	325.281539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.522675	0.000000
172.000000	380.572219	642.305378	684.670965	324.683155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.522675	0.000000
173.000000	386.795413	652.358229	686.705470	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.538255	0.000000
173.000000	385.478968	653.674674	692.569633	333.778591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.538255	0.000000
174.000000	379.734482	647.930188	691.133512	327.675075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.538967	0.000000
174.000000	377.340946	641.826671	679.165832	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.538967	0.000000
175.000000	390.385717	651.999199	690.415451	324.204447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.553028	0.000000
175.000000	392.300546	659.658514	696.159937	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.553028	0.000000
176.000000	375.545794	646.254712	686.705470	326.358630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.568308	0.000000
176.000000	371.237429	638.116690	680.482277	321.092851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.568308	0.000000
177.000000	381.888664	650.922107	689.458037	329.230873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.568979	0.000000
177.000000	383.683816	652.597583	686.705470	330.068610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.568979	0.000000
178.000000	368.963570	641.706994	680.482277	322.888003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.582598	0.000000
178.000000	360.825548	626.986748	666.360415	306.133251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.582598	0.000000
179.000000	387.154443	652.358229	686.585793	327.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.598253	0.000000
179.000000	388.590565	656.546917	690.415451	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.598253	0.000000
180.000000	373.391612	645.177621	682.397106	326.478307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.598980	0.000000
180.000000	379.375452	642.784085	679.764216	324.204447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.598980	0.000000
181.000000	396.489234	658.581423	694.843493	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.612582	0.000000
181.000000	387.393797	657.743685	691.851573	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.612582	0.000000
182.000000	364.894559	641.108610	676.413266	319.297699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.628949	0.000000
182.000000	375.665471	636.560892	680.841307	319.178022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.628949	0.000000
183.000000	395.172789	653.674674	692.090926	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.629050	0.000000
183.000000	393.377637	657.384655	694.843493	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.629050	0.000000
184.000000	380.452543	652.836936	690.535128	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.642612	0.000000
184.000000	390.385717	655.230472	695.681230	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.642612	0.000000
185.000000	396.608911	659.778191	696.638645	338.685340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.658323	0.000000
185.000000	401.276306	668.155566	703.699576	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.658323	0.000000
186.000000	384.641231	656.905947	693.886078	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.659014	0.000000
186.000000	382.846079	652.238552	688.141592	332.462146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.659014	0.000000
187.000000	398.404062	663.847202	695.202523	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.672581	0.000000
187.000000	401.156629	673.181992	702.024100	343.831442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.672581	0.000000
188.000000	379.375452	647.930188	689.338360	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.688262	0.000000
188.000000	380.691896	648.049864	687.303854	327.316044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.688262	0.000000
189.000000	400.558245	660.855282	695.202523	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163015.689002	0.000000
